Date,Open,High,Low,Close,Adj Close,Volume
2001-02-26,125.800003,127.620003,124.500000,127.620003,86.184898,11503700
2001-02-27,126.800003,127.839996,125.510002,126.440002,85.387985,11415000
2001-02-28,126.750000,126.839996,123.269997,123.949997,83.706421,14825800
2001-03-01,124.050003,124.599998,121.750000,124.599998,84.145424,14672000
2001-03-02,122.500000,125.650002,122.300003,123.610001,83.476830,12564300
2001-03-05,124.150002,124.779999,123.809998,124.739998,84.239952,5293200
2001-03-06,126.349998,127.750000,125.489998,126.080002,85.144890,6917000
2001-03-07,126.900002,127.040001,125.760002,126.980003,85.752716,6371700
2001-03-08,126.599998,127.239998,126.139999,127.120003,85.847206,6055000
2001-03-09,126.099998,126.099998,123.110001,123.360001,83.307976,10020300
2001-03-12,122.339996,122.500000,117.750000,118.080002,79.742279,13972900
2001-03-13,119.400002,120.440002,117.529999,120.019997,81.052414,12888000
2001-03-14,117.050003,119.290001,115.750000,117.650002,79.451942,19883400
2001-03-15,118.449997,118.860001,117.360001,117.680000,79.472160,10370300
2001-03-16,117.129997,117.400002,114.809998,115.010002,77.878159,58514600
2001-03-19,115.760002,117.690002,114.820000,117.349998,79.462654,10067800
2001-03-20,117.900002,118.459999,114.110001,114.199997,77.329659,15083900
2001-03-21,114.180000,115.260002,111.900002,112.260002,76.015991,19004600
2001-03-22,112.019997,112.599998,108.040001,111.120003,75.244087,28624800
2001-03-23,113.250000,114.660004,111.500000,114.480003,77.519287,12861700
2001-03-26,115.699997,116.269997,114.769997,115.940002,78.507912,9943800
2001-03-27,115.620003,118.650002,115.279999,118.309998,80.112732,12880700
2001-03-28,116.900002,116.949997,114.900002,115.040001,77.898483,10953300
2001-03-29,114.699997,116.500000,112.139999,115.480003,78.196411,12060300
2001-03-30,115.550003,116.690002,114.500000,116.690002,79.015778,9183600
2001-04-02,116.300003,117.379997,113.800003,114.199997,77.329659,10561000
2001-04-03,113.980003,114.150002,110.059998,110.389999,74.749756,12836000
2001-04-04,110.570000,112.099998,109.300003,110.849998,75.061256,14884300
2001-04-05,113.300003,115.489998,112.500000,115.050003,77.905273,21522800
2001-04-06,113.989998,114.400002,112.059998,113.300003,76.720238,14937800
2001-04-09,114.000000,114.989998,112.779999,114.559998,77.573479,9034300
2001-04-10,115.449997,117.750000,115.169998,116.650002,78.988663,17873600
2001-04-11,118.779999,118.989998,116.139999,116.730003,79.042885,12722300
2001-04-12,116.300003,118.940002,115.959999,118.849998,80.478409,9233200
2001-04-16,118.290001,118.889999,116.910004,117.599998,79.631981,7350000
2001-04-17,117.309998,119.660004,117.019997,119.260002,80.756058,10924700
2001-04-18,121.059998,126.000000,120.690002,124.000000,83.965683,32481600
2001-04-19,124.250000,125.839996,123.580002,125.650002,85.082962,13809900
2001-04-20,124.900002,125.400002,123.660004,124.500000,84.304230,7626700
2001-04-23,123.650002,123.889999,121.910004,122.239998,82.773918,8451800
2001-04-24,122.519997,123.650002,121.099998,121.580002,82.327019,10044700
2001-04-25,121.419998,123.669998,120.949997,123.169998,83.403625,8249000
2001-04-26,123.730003,125.220001,123.500000,123.720001,83.776077,10590400
2001-04-27,124.919998,125.839996,124.199997,125.779999,85.170952,7938700
2001-04-30,126.449997,127.269997,124.669998,126.660004,85.766907,10766900
2001-05-01,125.070000,127.150002,124.599998,127.050003,86.030975,10578000
2001-05-02,127.410004,127.690002,126.000000,126.820000,85.875221,9572900
2001-05-03,126.129997,126.150002,124.220001,125.209999,84.785019,9926200
2001-05-04,123.650002,127.349998,123.440002,127.339996,86.227371,12145300
2001-05-07,126.860001,127.379997,126.230003,126.239998,85.482460,7185200
2001-05-08,126.860001,127.099998,125.559998,126.180000,85.441864,6952600
2001-05-09,125.250000,126.550003,125.059998,125.650002,85.082962,9507400
2001-05-10,127.260002,127.500000,125.769997,126.019997,85.333504,6872400
2001-05-11,126.000000,126.489998,124.400002,125.150002,84.744408,7734400
2001-05-14,124.900002,125.440002,124.459999,125.400002,84.913681,7914000
2001-05-15,125.550003,126.500000,124.849998,125.980003,85.306419,9782200
2001-05-16,124.839996,129.199997,124.620003,128.949997,87.317551,14909000
2001-05-17,129.000000,130.080002,128.559998,129.149994,87.452934,11824600
2001-05-18,129.089996,129.740005,128.100006,129.740005,87.852486,6683100
2001-05-21,129.839996,131.839996,129.149994,131.649994,89.145851,11531500
2001-05-22,131.830002,132.089996,131.070007,131.479996,89.030731,8342700
2001-05-23,131.050003,131.050003,129.250000,129.250000,87.520645,12330800
2001-05-24,129.470001,130.000000,128.550003,129.630005,87.778015,7902800
2001-05-25,129.649994,129.699997,127.900002,128.100006,86.741974,7425000
2001-05-29,128.220001,128.350006,126.900002,127.080002,86.051270,9003900
2001-05-30,126.589996,127.089996,125.000000,125.300003,84.845970,10041800
2001-05-31,125.430000,126.760002,125.260002,125.949997,85.286102,9874200
2001-06-01,126.199997,127.099998,125.120003,126.730003,85.814293,8848300
2001-06-04,126.800003,127.430000,126.080002,127.339996,86.227371,5623500
2001-06-05,127.489998,129.229996,127.269997,128.800003,87.215973,9115400
2001-06-06,128.830002,128.830002,127.360001,127.730003,86.491409,12064900
2001-06-07,127.050003,128.350006,127.000000,128.190002,86.802895,7355300
2001-06-08,127.699997,127.870003,126.139999,127.000000,85.997124,8170600
2001-06-11,126.709999,126.989998,125.410004,126.099998,85.387665,7012200
2001-06-12,124.860001,126.739998,124.040001,125.879997,85.238739,9364400
2001-06-13,126.169998,126.580002,124.650002,124.800003,84.507393,7629400
2001-06-14,124.180000,124.300003,121.750000,122.000000,82.611389,12603000
2001-06-15,120.910004,122.400002,120.400002,121.849998,82.744514,16821100
2001-06-18,121.650002,122.440002,120.910004,121.260002,82.343864,11368300
2001-06-19,122.379997,122.889999,120.889999,121.790001,82.703773,7732300
2001-06-20,121.190002,122.860001,121.099998,122.430000,83.138344,8787200
2001-06-21,122.220001,124.309998,122.150002,123.820000,84.082298,12259100
2001-06-22,123.489998,123.589996,122.160004,122.849998,83.423576,12212000
2001-06-25,123.279999,123.440002,121.500000,121.720001,82.656235,8406800
2001-06-26,120.900002,122.389999,120.570000,121.550003,82.540764,8005800
2001-06-27,121.599998,122.239998,120.910004,121.480003,82.493233,10105100
2001-06-28,122.000000,123.940002,121.930000,122.150002,82.948212,10269300
2001-06-29,122.800003,124.010002,122.260002,122.599998,83.253815,9824200
2001-07-02,122.800003,124.320000,122.620003,124.129997,84.292770,8522200
2001-07-03,123.980003,124.099998,123.050003,124.099998,84.272415,3303100
2001-07-05,123.070000,123.650002,121.660004,121.680000,82.629051,5517900
2001-07-06,121.309998,121.489998,119.050003,119.050003,80.843094,11665900
2001-07-09,119.489998,120.540001,119.199997,119.699997,81.284508,8339300
2001-07-10,120.290001,120.639999,118.209999,118.260002,80.306625,8630700
2001-07-11,118.099998,118.889999,117.089996,118.379997,80.388107,15328600
2001-07-12,119.500000,121.470001,119.309998,121.190002,82.296295,12002800
2001-07-13,120.839996,122.320000,120.620003,122.239998,83.009331,10433800
2001-07-16,121.769997,122.279999,120.290001,120.709999,81.970337,6915300
2001-07-17,120.199997,121.949997,119.830002,121.839996,82.737717,7469800
2001-07-18,120.559998,121.639999,120.059998,121.010002,82.174080,7709300
2001-07-19,122.180000,122.980003,120.760002,122.070000,82.893890,10082900
2001-07-20,121.150002,121.940002,120.919998,121.339996,82.398163,6705800
2001-07-23,121.800003,121.879997,118.949997,118.949997,80.775185,8065200
2001-07-24,119.000000,119.199997,116.750000,117.800003,79.994247,12269000
2001-07-25,117.919998,119.480003,117.459999,119.099998,80.877045,12088500
2001-07-26,119.059998,120.849998,118.559998,120.349998,81.725876,12898200
2001-07-27,120.830002,121.349998,119.910004,120.809998,82.038277,8478800
2001-07-30,121.190002,121.349998,120.300003,120.849998,82.065422,8547700
2001-07-31,121.000000,122.680000,120.800003,121.349998,82.404945,11918100
2001-08-01,121.970001,122.699997,121.550003,122.110001,82.921051,11940800
2001-08-02,123.230003,123.250000,121.889999,122.610001,83.260574,11070100
2001-08-03,122.360001,122.360001,120.900002,121.940002,82.805618,10816300
2001-08-06,121.349998,121.510002,120.099998,120.300003,81.691948,8550100
2001-08-07,120.269997,121.199997,119.910004,120.769997,82.011093,8865100
2001-08-08,120.120003,121.160004,118.430000,118.529999,80.489983,15183800
2001-08-09,118.699997,118.970001,117.860001,118.879997,80.727646,14118500
2001-08-10,118.800003,119.839996,117.339996,119.290001,81.006073,11173300
2001-08-13,119.599998,119.849998,118.809998,119.320000,81.026421,7431600
2001-08-14,120.139999,120.349998,118.800003,119.269997,80.992485,13178100
2001-08-15,119.230003,119.610001,118.080002,118.239998,80.293053,8520600
2001-08-16,117.800003,118.750000,117.000000,118.650002,80.571480,10734700
2001-08-17,117.650002,117.870003,116.010002,116.750000,79.281242,11604600
2001-08-20,116.800003,117.900002,116.550003,117.830002,80.014641,10417400
2001-08-21,117.800003,118.540001,115.800003,115.820000,78.649727,14480800
2001-08-22,116.750000,117.430000,115.779999,117.019997,79.464554,11752300
2001-08-23,116.959999,117.519997,116.489998,116.599998,79.179398,8744100
2001-08-24,117.209999,119.129997,116.739998,119.019997,80.822762,11687700
2001-08-27,118.970001,119.199997,118.260002,118.309998,80.340584,7425100
2001-08-28,118.279999,118.489998,116.580002,116.580002,79.165810,12046600
2001-08-29,117.129997,117.180000,115.169998,115.540001,78.459579,16180000
2001-08-30,114.849998,115.739998,112.040001,113.320000,76.952042,17692600
2001-08-31,113.400002,114.769997,113.129997,114.150002,77.515640,15985400
2001-09-04,113.849998,116.169998,113.370003,113.419998,77.019958,24473400
2001-09-05,113.699997,114.190002,111.949997,113.699997,77.210091,21477100
2001-09-06,112.650002,113.300003,110.769997,110.769997,75.220413,21653000
2001-09-07,110.019997,111.250000,108.629997,108.720001,73.828346,33133900
2001-09-10,107.699997,110.349998,107.699997,110.050003,74.731476,23408700
2001-09-17,101.000000,106.400002,100.000000,104.300003,70.826836,32388700
2001-09-18,104.330002,105.300003,103.360001,104.050003,70.657066,22029200
2001-09-19,104.099998,104.500000,98.559998,101.949997,69.231056,42771800
2001-09-20,100.400002,101.809998,98.559998,98.709999,67.030861,36210900
2001-09-21,94.279999,98.989998,93.800003,97.279999,66.307648,49782100
2001-09-24,99.720001,101.160004,99.059998,100.699997,68.638779,25549600
2001-09-25,100.750000,102.000000,99.900002,101.750000,69.354500,25466200
2001-09-26,102.349998,102.400002,100.430000,101.389999,69.109116,18587500
2001-09-27,101.250000,102.290001,100.000000,102.269997,69.708916,20536800
2001-09-28,102.980003,109.620003,102.500000,104.440002,71.188049,21687200
2001-10-01,103.900002,104.320000,102.830002,104.269997,71.072174,20457400
2001-10-02,104.000000,105.580002,103.650002,105.580002,71.965065,19833100
2001-10-03,104.599998,107.879997,104.349998,107.349998,73.171532,32045800
2001-10-04,108.290001,108.970001,106.750000,107.440002,73.232895,32674100
2001-10-05,107.250000,107.620003,105.519997,107.230003,73.089767,29796100
2001-10-08,106.269997,107.300003,105.870003,106.529999,72.612625,12970300
2001-10-09,106.610001,106.750000,105.599998,105.959999,72.224060,15976300
2001-10-10,105.800003,108.550003,105.519997,108.320000,73.832718,19987400
2001-10-11,108.949997,110.300003,108.949997,110.000000,74.977837,23006300
2001-10-12,109.150002,109.889999,107.300003,109.500000,74.637001,31360500
2001-10-15,108.629997,109.449997,108.059998,109.300003,74.500702,16873000
2001-10-16,109.800003,110.610001,108.949997,109.989998,74.970985,15877100
2001-10-17,111.070000,111.150002,107.650002,107.650002,73.376030,28542300
2001-10-18,107.820000,108.160004,106.750000,107.419998,73.219208,16510000
2001-10-19,107.000000,107.910004,106.010002,107.349998,73.171532,21912500
2001-10-22,107.300003,109.570000,107.209999,109.470001,74.616562,17540600
2001-10-23,109.959999,110.279999,108.379997,108.910004,74.234879,22062500
2001-10-24,108.980003,109.449997,108.220001,108.620003,74.037178,16065200
2001-10-25,107.449997,110.599998,106.739998,110.570000,75.366310,27467900
2001-10-26,109.949997,111.790001,109.669998,110.320000,75.195938,18623300
2001-10-29,110.160004,110.550003,107.449997,107.449997,73.239693,18727500
2001-10-30,107.349998,107.699997,105.559998,106.160004,72.360413,26178600
2001-10-31,106.900002,107.860001,105.800003,105.800003,72.115021,28124200
2001-11-01,106.599998,109.010002,105.699997,108.510002,73.962219,29806800
2001-11-02,108.440002,109.379997,107.870003,109.250000,74.466606,17575900
2001-11-05,110.120003,111.089996,109.949997,110.680000,75.441330,15929500
2001-11-06,110.349998,112.480003,109.849998,112.400002,76.613693,23245800
2001-11-07,111.769997,113.120003,111.639999,112.250000,76.511421,19716000
2001-11-08,112.870003,114.080002,111.900002,112.599998,76.750023,22563500
2001-11-09,112.250000,112.959999,111.440002,112.720001,76.831802,15895800
2001-11-12,111.000000,112.650002,110.000000,112.029999,76.361519,26068800
2001-11-13,113.440002,114.550003,113.180000,114.550003,78.079170,15296200
2001-11-14,115.169998,115.400002,113.709999,114.660004,78.154144,17571300
2001-11-15,114.370003,115.180000,113.930000,114.870003,78.297287,19470200
2001-11-16,115.080002,115.099998,113.400002,114.360001,77.949692,18134900
2001-11-19,114.919998,115.849998,114.449997,115.769997,78.910751,13625400
2001-11-20,115.370003,115.800003,114.639999,114.800003,78.249573,16209700
2001-11-21,114.500000,114.669998,113.510002,114.040001,77.731529,11470200
2001-11-23,114.040001,115.750000,114.000000,115.680000,78.849426,6717100
2001-11-26,115.750000,116.339996,115.070000,115.930000,79.019791,13726000
2001-11-27,115.620003,116.900002,114.089996,115.430000,78.679016,19261400
2001-11-28,114.739998,115.169998,113.250000,113.339996,77.254417,20195500
2001-11-29,113.660004,114.919998,113.000000,114.870003,78.297287,16354700
2001-11-30,114.400002,114.910004,114.019997,114.050003,77.738358,13680300
2001-12-03,113.650002,114.080002,113.010002,113.370003,77.274864,15220400
2001-12-04,113.919998,115.300003,113.349998,115.290001,78.583580,17239900
2001-12-05,115.610001,118.000000,115.559998,117.400002,80.021790,25204000
2001-12-06,117.339996,117.940002,116.930000,117.339996,79.980888,17972900
2001-12-07,116.900002,117.089996,115.699997,116.559998,79.449242,18857800
2001-12-10,115.849998,116.389999,114.349998,114.379997,77.963280,13862700
2001-12-11,114.900002,115.720001,113.900002,114.150002,77.806496,20833300
2001-12-12,114.550003,114.779999,113.110001,114.279999,77.895103,16171500
2001-12-13,113.449997,113.699997,112.040001,112.059998,76.381943,19026700
2001-12-14,112.330002,113.489998,112.000000,113.129997,77.111290,16721900
2001-12-17,112.989998,114.360001,112.900002,114.300003,77.908745,13925900
2001-12-18,114.629997,115.150002,114.339996,114.980003,78.372276,13663700
2001-12-19,114.089996,115.919998,114.000000,115.790001,78.924377,20143400
2001-12-20,115.500000,115.800003,114.550003,114.650002,78.147316,14867900
2001-12-21,115.029999,115.070000,114.199997,114.949997,78.621284,14037700
2001-12-24,114.830002,115.040001,114.610001,114.730003,78.470871,5728800
2001-12-26,114.650002,116.209999,114.650002,115.360001,78.901749,10304800
2001-12-27,115.300003,116.080002,115.250000,116.059998,79.380516,9407300
2001-12-28,116.290001,116.750000,115.919998,116.000000,79.339470,10593800
2001-12-31,116.150002,116.389999,114.230003,114.300003,78.176735,14619500
2002-01-02,115.110001,115.750000,113.809998,115.529999,79.017990,18651900
2002-01-03,115.650002,116.949997,115.540001,116.839996,79.914024,15743000
2002-01-04,117.169998,117.980003,116.550003,117.620003,80.447502,20140700
2002-01-07,117.699997,117.989998,116.559998,116.790001,79.879814,13106500
2002-01-08,116.790001,117.059998,115.970001,116.519997,79.695114,12683700
2002-01-09,116.680000,117.779999,115.339996,115.570000,79.045364,16610300
2002-01-10,115.690002,116.349998,115.300003,116.080002,79.394188,12823400
2002-01-11,116.209999,116.279999,114.699997,114.940002,78.614464,13708400
2002-01-14,114.650002,114.839996,113.959999,114.220001,78.122032,12301100
2002-01-15,114.550003,115.389999,113.900002,115.150002,78.758102,20219900
2002-01-16,114.300003,114.400002,112.690002,112.820000,77.164490,17067000
2002-01-17,113.760002,114.239998,113.400002,113.669998,77.745834,17283400
2002-01-18,113.000000,113.849998,112.669998,113.150002,77.390213,17028000
2002-01-22,113.750000,113.930000,112.019997,112.370003,76.856720,11689300
